1105.700000166893	11	332.572
1085.900003194809	11	377.571
1091.1000008583069	11	376.545
1106.4999957084656	11	381.688
1131.700001001358	12	348.749
1058.099998831749	11	317.187
1078.400001525879	11	353.428
1081.5999981164932	11	317.402
1087.199994802475	11	259.478
1096.2000029087067	11	226.887
1127.7000044584274	11	332.732
1097.499998807907	11	344.289
1091.2000011205673	11	321.487
1128.099997997284	11	349.687
1112.499997496605	11	369.19
1099.5000005960464	11	370.01
1119.0000007152557	11	354.541
1141.200001358986	11	271.345
1086.6000014543533	11	191.909
1096.0999987125397	11	255.292
1146.80000269413	11	361.902
1099.7999984025955	11	346.575
1109.80000436306	11	297.457
1158.8999991416931	12	316.664
1125.99999833107	11	363.515
1110.4000041484833	11	361.939
1109.9999969005585	11	344.241
1081.1999995708466	11	372.587
1099.0999989509583	11	336.515
1100.4999986886978	11	282.061
