1023.1000006198883	10	333.772
1023.9999996423721	10	201.737
1057.1999986171722	10	291.469
1026.6999949216843	10	212.83
1001.0999965667725	10	309.013
1014.3999998569489	10	203.801
1020.6999959945679	10	312.821
1006.3999996185303	10	309.494
1039.4999970197678	10	231.275
1084.6999975442886	10	290.62
1019.8999948501587	10	261.336
999.0999946594238	10	176.072
1027.8000005483627	10	308.673
999.0999970436096	10	338.293
1021.1999945640564	10	167.427
1036.399994134903	10	294.673
991.8999977111816	10	343.244
1013.0999994277954	10	331.675
1000.0999981164932	10	271.976
985.5999978780746	10	330.763
1011.7999984025955	10	268.764
1032.1999953985214	10	253.323
989.19999730587	10	309.959
1007.3000001907349	10	285.674
1061.0999978780746	10	332.361
1029.3000011444092	10	338.425
1050.5000015497208	10	77.604
1038.7999960184097	10	319.589
1019.8000018596649	10	378.434
1017.0999984741211	10	290.51
