1153.499997138977	11	308.586
1120.7999980449677	11	402.811
1143.9999985694885	11	426.442
1182.9999990463257	12	518.602
1120.9999969005585	11	387.018
1110.6999943256378	11	357.639
1158.2999985218048	11	244.91
1161.1999990940094	12	494.526
1133.1999983787537	11	364.06
1163.6999959945679	12	494.959
1159.099998474121	11	510.611
1139.0999994277954	12	460.293
1125.1999979019165	11	403.256
1145.3999965190887	12	385.166
1140.6999962329865	11	368.789
1142.999997138977	11	484.45
1214.899997472763	12	386.042
1125.0999941825867	12	486.465
1118.1999974250793	11	328.238
1158.599995136261	11	474.438
1119.9999940395355	11	507.254
1128.400003194809	11	480.738
1125.399995803833	11	465.447
1201.3000001907349	11	359.867
1121.2999980449677	12	369.982
1122.900000333786	11	405.965
1140.099999666214	11	383.716
1161.8999989032745	11	477.416
1148.2999942302704	11	493.928
1190.8999977111816	12	90.148
