1169.3999948501587	12	373.219
1225.0999991893768	12	475.695
1171.499994277954	12	439.263
1176.1999990940094	12	491.764
1203.799997329712	12	469.0
1172.6999955177307	12	462.577
1184.099993467331	12	376.971
1183.7999970912933	12	471.511
1202.599996805191	12	490.947
1202.6999959945679	12	489.549
1211.599993944168	12	275.666
1234.2999951839447	12	472.735
1190.8999991416931	12	464.327
1239.2000012397766	13	369.729
1234.7000045776367	12	467.95
1198.4999952316284	12	466.119
1195.899996995926	12	493.687
1201.5999970436096	12	442.947
1163.0999944210052	12	457.171
1213.7999980449677	12	406.779
1179.6999967098236	12	222.839
1231.7999963760376	13	414.058
1192.7999970912933	12	458.583
1204.9999978542328	12	464.31
1181.99999666214	12	461.944
1178.0999963283539	13	469.505
1182.4999957084656	12	310.141
1245.599999666214	12	134.624
1180.4999952316284	12	307.404
1212.6000018119812	12	366.912
