673.8000056743622	3	1.482
672.1000039577484	3	3.838
767.6000049114227	3	1.244
678.5000030994415	3	1.669
750.0000052452087	3	1.597
687.4000020027161	3	1.463
747.0	3	3.525
910.5000064373016	4	1.854
763.3000025749207	3	3.656
673.8000044822693	3	1.339
628.6000025272369	3	4.046
748.5000040531158	3	2.711
725.1000003814697	3	1.637
837.7999994754791	3	1.133
899.5000026226044	4	3.21
789.400003194809	3	1.44
647.6000039577484	3	3.249
659.500004529953	3	2.578
775.7000021934509	3	2.547
675.9000053405762	3	2.915
785.0000050067902	3	1.138
606.2000033855438	3	2.092
884.1000027656555	3	1.295
794.9000053405762	3	1.54
707.6000001430511	3	1.515
605.3000028133392	3	4.09
849.9999992847443	4	1.439
596.2000024318695	3	1.295
673.0000057220459	3	1.393
744.0000064373016	3	2.691
