1102.100002527237	10	14.272
921.6999998092651	10	19.103
877.4000022411346	10	11.015
990.3000020980835	11	3.561
897.2000000476837	10	12.661
1072.9000046253204	11	5.963
1173.5000050067902	11	2.161
1227.6000027656555	10	2.936
1135.600001335144	11	11.986
983.2000014781952	10	7.066
926.2000007629395	10	13.935
1092.9000034332275	10	2.502
1018.900003194809	10	6.561
998.1000068187714	10	16.045
951.1000034809113	10	6.26
974.3000037670135	10	20.716
1015.6000015735626	11	5.358
904.6000027656555	10	14.915
985.2999999523163	10	8.499
1010.1000001430511	10	12.619
912.5000023841858	10	20.624
1063.100004196167	11	10.049
1132.4000086784363	11	3.879
994.1000008583069	10	16.774
843.4000017642975	10	12.644
1025.200002193451	11	13.742
894.0000009536743	10	7.549
976.7000069618225	11	9.969
1124.6000020503998	11	5.341
969.7999982833862	10	31.432
