1180.99999666214	12	456.062
1199.49999666214	12	412.704
1220.7999949455261	13	321.696
1193.6999950408936	12	184.593
1197.1999945640564	12	429.674
1199.8999943733215	12	447.136
1227.3999962806702	13	475.069
1187.8999962806702	12	264.314
1190.5999965667725	12	319.574
1199.7999975681305	12	199.603
1176.0999975204468	12	453.467
1240.0999989509583	12	443.023
1212.4999959468842	12	476.098
1180.2999975681305	12	466.158
1189.1999938488007	12	445.288
1229.39999461174	12	472.523
1186.5999925136566	12	471.487
1216.000002861023	12	455.13
1192.6999957561493	12	435.747
1173.3999965190887	12	461.857
1179.2999947071075	12	275.66
1239.3999955654144	12	349.639
1156.0999965667725	12	462.722
1192.89999461174	12	422.503
1172.1999945640564	12	431.821
1224.7000012397766	12	393.684
1212.9999985694885	13	483.76
1204.299996137619	12	177.873
1175.9999992847443	12	308.539
1195.699997663498	12	415.808
