1418.3000044822693	13	387.419
1427.0000052452087	13	460.075
1432.1000037193298	13	228.195
1430.5	12	460.614
1423.3000087738037	13	434.078
1453.400001525879	13	338.229
1447.2000002861023	12	382.014
1408.4000039100647	13	435.991
1436.1000065803528	12	422.617
1413.1000051498413	13	384.695
1412.5000019073486	13	442.601
1435.0000042915344	12	281.705
1441.7000079154968	13	434.252
1433.900002002716	13	137.27
1408.8000040054321	13	436.9
1415.50000333786	13	459.559
1413.4999980926514	13	357.127
1433.8000044822693	12	385.229
1484.6000065803528	13	382.592
1441.100004196167	13	66.384
1440.1000037193298	13	442.921
1420.199999332428	13	384.223
1441.2000064849854	13	429.749
1445.8000030517578	13	472.045
1473.3000020980835	13	330.898
1385.1000065803528	12	439.045
1472.5000023841858	12	355.485
1413.8000049591064	13	334.102
1440.1000008583069	13	289.495
1420.8000020980835	12	289.478
