1101.6000003814697	11	113.155
1096.6999995708466	11	330.738
1142.1000000238419	11	325.593
1070.1000020503998	11	224.393
1075.3000009059906	11	216.769
1099.600001335144	11	198.301
1131.399999499321	11	235.329
1126.4000022411346	11	355.835
1119.6999986171722	11	197.252
1107.7999984025955	11	189.027
1161.5000015497208	11	189.102
1085.0999964475632	11	201.831
1107.7000012397766	11	189.324
1094.7999984025955	11	214.802
1106.400003194809	11	126.455
1101.1999994516373	11	190.56
1115.900002002716	11	160.45
1104.0999970436096	11	108.385
1103.6999994516373	11	177.354
1188.0000050067902	11	209.49
1085.3000024557114	11	211.001
1130.5999999046326	11	220.591
1200.5999997854233	11	192.691
1143.4000018835068	11	215.774
1148.6000024080276	11	176.796
1103.1999990940094	11	190.843
1142.8999984264374	11	338.053
1147.399995803833	11	229.278
1120.8000000715256	11	177.335
1084.6000010967255	11	228.568
