1326.099998831749	13	313.755
1228.4999998807907	14	475.168
1244.99999833107	14	391.299
1315.7000007629395	13	387.31
1239.6000008583069	14	307.317
1244.7000012397766	14	465.403
1239.7999991178513	14	363.019
1321.1999990940094	13	413.643
1264.0000001192093	14	243.805
1226.800001859665	14	396.019
1336.7999997138977	13	322.178
1257.4999978542328	14	353.475
1275.6999996900558	14	513.722
1346.800002336502	13	431.457
1232.9999985694885	14	338.666
1256.8999981880188	14	414.878
1226.5999999046326	14	219.296
1329.6999970674515	13	370.611
1317.8999980688095	13	306.601
1258.3999984264374	14	387.485
1335.4999992847443	13	344.815
1245.6000003814697	14	283.958
1333.2999958992004	13	218.345
1334.5	13	419.555
1236.6999990940094	14	337.861
1316.2999979257584	13	421.57
1252.6000037193298	14	260.775
1246.7999992370605	14	309.867
1318.799999833107	13	274.238
1318.500000834465	13	421.007
