1289.0000066757202	12	420.504
1265.3000073432922	12	452.971
1298.0000069141388	11	445.281
1286.4000027179718	11	292.483
1294.2000057697296	11	229.123
1283.1000044345856	12	376.419
1268.5000052452087	12	481.305
1299.1000065803528	11	411.782
1249.0000112056732	11	478.146
1285.6000034809113	11	368.62
1287.1000111103058	12	300.656
1303.9000058174133	12	368.595
1261.8000078201294	11	222.512
1324.8000009059906	12	367.831
1307.300006389618	11	289.754
1260.9000051021576	12	462.326
1277.5000059604645	12	445.191
1317.400006532669	12	502.111
1334.8000049591064	12	436.729
1304.5000026226044	12	452.588
1268.0000052452087	12	284.035
1290.9000108242035	12	142.098
1316.6000003814697	12	488.277
1274.5000081062317	11	462.46
1280.800006866455	12	257.042
1260.9000098705292	12	465.23
1298.6000061035156	12	390.651
1316.10000538826	11	347.675
1277.5000104904175	11	429.45
1323.4000034332275	12	459.346
