1087.7000012397766	3	58.249
1120.9000046253204	3	128.491
1168.2000033855438	3	75.642
1186.200005531311	3	68.381
1172.399998664856	3	111.054
1104.0000030994415	3	90.496
1122.0000014305115	3	120.582
1186.6000056266785	3	90.617
1130.2999999523163	3	83.31
1125.7000031471252	3	95.968
1137.100001335144	3	75.982
1142.2000069618225	3	76.008
1139.6000001430511	3	48.415
1134.5000038146973	3	120.244
1233.9000074863434	3	62.313
1140.6000063419342	3	97.513
1186.1000010967255	3	86.587
1106.8000054359436	3	99.499
1105.0999994277954	3	137.771
1143.4000022411346	3	105.363
1110.3000044822693	3	98.061
1149.1000049114227	3	63.889
1196.5000026226044	3	88.71
1197.6999974250793	3	33.672
1188.3000004291534	3	82.206
1193.4000062942505	3	42.844
1188.1000010967255	3	76.539
1141.700001001358	3	107.706
1165.4000074863434	3	108.191
1161.4000027179718	3	78.853
