752.899994969368	2	56.181
814.9999982118607	2	23.72
771.4999992847443	2	83.629
740.1999961137772	2	77.457
766.699999332428	2	83.044
788.8000012636185	2	110.189
753.2999975681305	2	80.097
740.0999991893768	2	62.455
769.19999730587	2	58.322
781.2999993562698	2	105.703
763.7999976873398	2	59.678
779.3000005483627	2	21.108
782.7999995946884	2	80.604
748.6999976634979	2	96.258
744.3999979496002	2	68.966
793.8999977111816	2	81.322
764.6999988555908	2	66.452
769.9999992847443	2	111.576
763.2999985218048	2	73.59
756.9999984502792	2	106.78
789.3000001907349	2	107.601
783.6999990940094	2	103.548
781.9000000953674	2	88.98
747.4999970197678	2	80.927
769.1999980211258	2	111.938
752.7999979257584	2	103.397
735.5999974012375	2	111.554
755.2999973297119	2	77.805
739.2999981641769	2	67.475
752.9999996423721	2	50.413
