1708.4000091552734	15	210.01
1661.3000082969666	15	374.085
1684.1000046730042	16	319.984
1676.0000104904175	15	257.314
1682.600009918213	16	316.936
1677.50000333786	15	350.633
1664.800003528595	15	342.323
1726.8000044822693	15	334.737
1685.1000127792358	15	209.207
1716.7000093460083	15	361.114
1668.3000078201294	16	396.748
1652.500005722046	15	213.301
1727.9000101089478	16	185.725
1638.8000073432922	15	80.185
1679.800009727478	16	284.326
1710.100009918213	15	251.523
1704.2000093460083	15	221.281
1736.3000049591064	15	365.256
1736.7000107765198	15	304.623
1659.900004863739	15	275.446
1707.6000094413757	15	346.374
1683.60000705719	15	343.646
1658.0000023841858	15	348.023
1686.5000081062317	16	332.216
1689.4000058174133	16	393.253
1757.9000086784363	16	343.387
1740.8000121116638	15	229.787
1675.500009059906	15	325.179
1721.5000052452087	15	363.633
1756.9000067710876	15	381.147
