958.699996471405	3	160.946
964.3999974727631	3	157.893
1032.1999945640564	3	130.368
1005.4999947547913	3	132.823
982.3999974727631	3	145.216
963.699999332428	3	159.452
988.2999918460846	3	112.966
988.4999942779541	3	156.852
951.2999985218048	3	37.583
985.899995803833	3	67.656
945.9999995231628	3	152.887
985.4999978542328	3	115.016
959.0999972820282	3	190.594
987.0999925136566	3	153.253
979.4999978542328	3	176.225
984.5999975204468	3	148.113
960.5999970436096	3	90.244
959.8999993801117	3	168.578
1009.0999953746796	3	151.541
1010.6999969482422	3	147.416
1017.0999956130981	3	139.001
941.0999975204468	3	129.496
976.8999972343445	3	72.484
972.5999956130981	3	90.358
934.7999963760376	3	150.909
961.599996805191	3	142.282
1003.3999955654144	3	158.98
986.9999949932098	3	142.038
975.49999833107	3	155.409
958.0999963283539	3	165.29
