1163.7000017166138	11	427.097
1149.0000015497208	11	391.704
1119.1999988555908	11	392.187
1101.3000016212463	11	413.804
1120.8999989032745	11	434.095
1120.4000002145767	11	372.96
1112.300003170967	11	272.511
1101.199999332428	11	253.516
1219.4999986886978	11	271.964
1096.9999995231628	11	301.803
1092.4000072479248	11	407.638
1124.4000000953674	11	356.837
1149.2000005245209	11	436.5
1110.7000024318695	11	428.49
1088.3999979496002	11	364.868
1137.7000023126602	11	396.62
1095.6000000238419	11	397.525
1124.8000017404556	11	218.454
1127.8000011444092	11	392.111
1115.2000024318695	11	393.328
1103.9999996423721	11	373.243
1158.2999957799911	11	333.664
1158.7999974489212	11	342.299
1104.2000032663345	11	366.962
1124.9000033140182	11	307.359
1112.5999991893768	11	266.183
1111.999999165535	11	416.455
1150.1000019311905	11	384.919
1128.4000071287155	11	405.505
1134.799998998642	11	355.162
