1151.600007534027	11	2.414
1021.3000013828278	10	11.381
1264.2000074386597	11	6.523
1027.8000032901764	10	10.979
1005.6000034809113	11	13.062
1003.5000030994415	10	8.551
966.3000020980835	10	16.799
918.5000011920929	10	7.379
976.6000070571899	11	18.29
1141.3000047206879	11	4.539
932.5000047683716	10	8.337
860.3000023365021	10	11.694
924.7000060081482	10	7.131
1033.2000024318695	11	3.916
1088.2000064849854	11	16.134
989.5000042915344	10	25.098
906.1999990940094	10	17.118
920.7000000476837	10	7.848
1029.0000009536743	10	18.428
861.3000056743622	10	13.762
929.1000049114227	10	7.596
980.9000074863434	10	7.517
911.50000166893	10	12.603
827.3000018596649	10	10.731
906.3000001907349	10	8.634
902.5000026226044	10	20.312
936.4999992847443	10	16.304
911.3000025749207	10	11.288
996.6999995708466	10	3.279
827.3000018596649	10	13.366
