1073.700001001358	11	5.296
975.0000026226044	11	2.865
1117.4999992847443	11	5.38
971.2000021934509	11	14.494
1091.6000065803528	11	2.618
904.9000027179718	10	6.841
1064.0000035762787	11	6.043
957.7000031471252	11	11.958
1102.50000333786	11	3.603
1016.1000046730042	11	4.189
986.1999998092651	11	4.548
940.6000008583069	11	3.117
889.3000032901764	11	5.091
1053.0000026226044	11	3.069
972.3000030517578	11	3.018
1019.6000027656555	11	4.983
1456.4000051021576	11	3.434
1022.6000039577484	11	4.342
1315.6000020503998	12	4.061
1037.700006723404	11	6.986
1083.5000007152557	11	3.888
1006.6000077724457	11	2.522
1288.0999989509583	11	4.131
1222.6999986171722	11	4.021
994.9000027179718	11	2.227
915.900003194809	11	2.844
1035.0999991893768	11	4.212
1000.6000020503998	11	5.99
1209.7000024318695	12	4.407
827.3000018596649	10	4.914
