971.5000001192093	10	40.221
974.1000010967255	10	419.944
972.8999989032745	10	436.246
1001.3999984264374	10	263.6
994.9999976158142	10	392.222
990.1000001430511	10	233.093
985.600001335144	10	387.011
972.7000017166138	10	305.795
999.8000042438507	10	219.415
978.1000008583069	10	370.046
978.6999986171722	10	418.203
987.5999971628189	9	349.342
987.300000667572	10	397.734
975.7000029087067	10	276.825
985.9999985694885	10	383.736
1014.9999985694885	10	286.544
978.5999975204468	10	349.713
996.1999992132187	10	312.435
974.2000002861023	10	416.758
992.0999985933304	10	318.789
974.4999980926514	10	432.696
997.6999998092651	10	366.642
1000.2999979257584	10	399.257
1012.4000014066696	10	257.261
996.5000004768372	10	244.365
982.1999979019165	10	231.915
993.4999986886978	10	338.118
1007.7000037431717	10	380.243
1028.6999995708466	10	343.429
983.5000009536743	10	147.609
