968.5999979972839	10	187.576
876.9000017642975	10	100.817
834.0000019073486	10	311.761
875.0000038146973	10	336.546
850.9000034332275	10	269.901
956.0999994277954	10	205.818
888.1999988555908	10	141.219
894.5000004768372	10	110.535
885.0000033378601	10	139.395
874.8000009059906	10	167.021
942.1000034809113	10	173.04
918.50000166893	10	319.867
998.9000000953674	10	206.083
955.4000029563904	10	172.246
968.1000018119812	10	237.835
835.2000052928925	10	150.28
939.2000026702881	10	156.681
827.9000012874603	10	265.224
855.2000017166138	10	95.344
892.2000029087067	10	243.269
850.8000040054321	10	145.96
912.0000052452087	10	85.526
984.7000012397766	10	133.498
824.5000026226044	10	175.657
834.0000019073486	10	213.352
849.7000021934509	10	202.191
867.6000010967255	10	139.572
912.3000030517578	10	174.398
875.9000008106232	10	322.829
907.3000040054321	10	242.927
