1001.2999985218048	10	361.807
1008.900000333786	10	273.281
988.5999946594238	10	347.688
983.7999920845032	10	254.229
1027.299994468689	10	284.165
997.0999975204468	10	205.052
1033.099996805191	10	248.627
1061.699997663498	10	269.007
995.6999986171722	10	274.821
979.7999973297119	10	300.151
997.7999976873398	10	351.389
1030.9999977350235	10	224.465
1039.7999987602234	10	268.022
1026.6999979019165	10	297.445
974.399998664856	10	224.671
1016.1000020503998	10	175.102
1017.6999946832657	10	212.847
1068.9000000953674	10	67.752
986.199996471405	10	200.616
974.3999927043915	10	284.885
1023.8999977111816	10	271.163
1009.7999973297119	10	156.611
1041.500001192093	10	202.345
1005.3999965190887	10	331.578
1023.0999970436096	10	306.368
1013.2999963760376	10	182.033
1042.499995470047	10	188.758
998.5999987125397	10	237.357
1008.2999981641769	10	332.028
991.8999984264374	10	317.8
