652.3000028133392	3	157.71
645.0000021457672	3	154.089
650.2000024318695	3	104.759
607.0000030994415	3	147.41
604.8000032901764	3	129.772
602.9000036716461	3	117.367
655.1000049114227	3	40.545
684.8000037670135	3	94.228
599.9000029563904	3	108.069
685.2000041007996	3	126.975
591.4000034332275	3	149.61
761.1000039577484	3	134.221
710.7000041007996	3	139.53
594.3000028133392	3	30.139
683.9000046253204	3	50.451
595.6000030040741	3	92.158
713.0000007152557	3	98.708
685.5000030994415	3	131.619
773.2000019550323	3	40.507
704.0999982357025	3	84.935
698.4000022411346	3	59.316
728.1000015735626	3	146.71
639.9000020027161	3	66.544
649.5000030994415	3	145.65
592.0000033378601	3	159.415
752.400003194809	3	158.315
659.6000030040741	3	64.072
622.9000043869019	3	43.767
597.0000023841858	3	158.455
639.6000022888184	3	98.021
