855.7999984025955	2	108.851
788.8000005483627	3	57.781
787.599998831749	3	135.779
816.8000009059906	3	117.689
761.8999997377396	3	129.797
771.2999981641769	3	83.671
781.399996638298	3	140.585
873.2999972105026	2	110.414
887.200003027916	2	105.619
762.099998831749	3	128.68
776.4999994039536	3	84.744
784.6999992132187	3	102.03
776.000000834465	3	164.096
756.4000009298325	3	141.56
913.3999977111816	2	113.092
774.2999974489212	3	159.836
783.3999999761581	3	111.71
941.4000006914139	2	180.165
863.2999962568283	2	81.886
877.0999978780746	2	116.665
852.9999995231628	2	145.591
775.2999988794327	3	76.045
761.4999967813492	3	137.682
919.5999945402145	2	146.2
901.7999975681305	2	108.438
925.8999942541122	2	129.842
880.0999969244003	2	139.231
901.5999966859818	2	99.375
805.6000021696091	3	131.076
898.799998998642	2	134.072
