1158.8000030517578	4	86.0
1193.9000039100647	3	34.872
1208.1000046730042	3	86.483
1185.8999996185303	4	98.242
1175.3000030517578	4	138.69
1289.3000016212463	3	110.153
1260.6000046730042	3	82.802
1255.200002193451	3	96.04
1333.3000054359436	3	110.832
1177.7000012397766	3	115.109
1290.199999332428	3	55.736
1285.700002670288	3	66.331
1304.0000038146973	3	113.959
1213.200002670288	3	71.454
1246.700002193451	3	97.68
1240.2000060081482	3	101.992
1152.3000073432922	4	79.876
1289.6000065803528	3	135.858
1347.3999972343445	3	105.307
1252.9999957084656	3	44.529
1245.10000705719	3	104.767
1272.7999987602234	3	33.935
1205.4000039100647	3	106.071
1241.5000038146973	3	88.537
1273.6000008583069	3	109.176
1224.700002193451	3	125.231
1256.5000042915344	3	120.726
1229.5000009536743	3	43.133
1304.3000102043152	3	84.906
1303.6000080108643	3	124.635
