1182.800006389618	4	151.638
1346.8999996185303	3	115.3
1302.200005531311	3	99.43
1243.6000051498413	3	69.02
1236.2000036239624	3	69.199
1247.9000029563904	3	86.071
1230.9000039100647	3	106.498
1245.9999990463257	3	63.029
1227.2000031471252	3	122.536
1311.000002861023	3	131.856
1288.3000001907349	3	122.425
1277.700002670288	3	112.52
1334.5999989509583	3	156.281
1167.3000049591064	4	119.855
1343.0999946594238	3	102.226
1328.7000012397766	3	56.71
1214.2000045776367	4	142.125
1266.800000667572	3	123.175
1212.1999998092651	4	143.473
1311.1000027656555	3	135.33
1163.100004196167	4	43.065
1331.100001335144	3	106.228
1199.5000004768372	3	118.294
1296.4000039100647	3	80.868
1314.6000027656555	3	131.227
1210.799997806549	3	95.603
1309.1000056266785	3	122.396
1422.6000018119812	3	148.102
1419.8000020980835	3	127.25
1262.7000064849854	3	88.255
