1237.8999992609024	14	540.62
1242.299998998642	14	489.52
1250.699997663498	14	508.275
1266.4999978542328	14	470.213
1237.6000018119812	14	480.968
1229.2000007629395	14	484.447
1348.9999960660934	13	212.307
1305.9000000953674	13	507.109
1235.4000025987625	14	414.647
1235.7999987602234	14	491.197
1335.899998307228	13	468.008
1246.0000017881393	14	388.695
1254.7000002861023	14	504.854
1313.499997973442	13	486.801
1231.8000007867813	14	477.467
1320.099998474121	13	368.423
1231.0000009536743	14	432.534
1237.3999990224838	14	545.056
1295.3999999761581	13	393.562
1309.8999985456467	13	448.072
1334.6000037193298	13	322.933
1232.3000010252	14	498.719
1239.3999972343445	14	509.303
1240.9999973773956	14	445.428
1354.199998497963	13	510.232
1338.900003194809	13	498.45
1304.0999999046326	13	455.239
1248.599997162819	14	502.052
1313.2000000476837	13	428.11
1328.1999988555908	13	438.302
