968.4999947547913	3	72.78
971.8999991416931	3	89.931
995.8999931812286	3	81.527
1008.8999972343445	3	83.212
972.3999962806702	3	83.583
963.2999982833862	3	101.47
935.8999984264374	3	38.388
953.2999982833862	3	53.101
949.3999972343445	3	60.9
972.8999981880188	3	84.887
985.199996471405	3	91.785
971.999995470047	3	103.485
932.8999967575073	3	33.642
1013.3999972343445	3	85.8
975.2999958992004	3	62.397
963.4999966621399	3	129.971
1000.1000001430511	3	55.03
1015.399998664856	3	93.14
954.399998664856	3	73.942
967.5999948978424	3	70.99
951.8999946117401	3	114.797
1054.2999975681305	3	34.875
1007.299996137619	3	61.871
1004.6999983787537	3	71.309
992.5999953746796	3	93.216
972.0999948978424	3	80.227
949.1999981403351	3	45.936
974.5999977588654	3	78.266
950.0999979972839	3	90.294
955.5999963283539	3	85.569
