793.6999976634979	3	143.803
792.0999972820282	3	137.244
770.0999995470047	3	162.519
787.5999997854233	3	165.61
771.4999986886978	3	143.397
778.0999977588654	3	134.356
786.7999995946884	3	136.733
791.8999999761581	3	156.666
782.6000000238419	3	148.056
905.6999979019165	2	125.843
784.7000005245209	3	138.191
767.0999983549118	3	101.105
862.6999992132187	2	130.971
780.3000001907349	3	150.216
782.9999988079071	3	96.364
780.8999990224838	3	104.71
797.400001168251	3	102.763
763.6999996900558	3	146.05
790.2999976873398	3	90.425
815.8999980688095	3	162.999
779.8999971151352	3	150.262
761.1999989748001	3	91.457
824.6999980211258	3	151.626
840.0999982357025	2	114.168
888.1999970674515	2	146.965
895.700000166893	2	172.33
753.9000004529953	3	135.849
837.8000005483627	2	156.745
760.7999995946884	3	95.811
902.8999981880188	2	146.215
