1164.3000059127808	4	154.68
1354.1000080108643	3	157.587
1272.9000053405762	3	154.437
1256.7000017166138	3	45.665
1123.700002670288	4	129.387
1304.200005531311	4	54.803
1130.1000027656555	4	122.392
1307.0000052452087	3	140.481
1196.4000010490417	3	116.657
1239.0999994277954	3	158.077
1410.5000047683716	3	160.999
1232.4000000953674	3	130.736
1146.6000018119812	4	145.691
1229.4000024795532	3	96.535
1184.4000010490417	4	155.638
1125.0000042915344	4	156.215
1312.8000054359436	3	125.511
1346.2000069618225	3	97.788
1214.8000044822693	3	137.633
1278.2000002861023	3	151.184
1157.9000039100647	4	134.96
1256.1999979019165	3	151.67
1233.499997138977	3	124.891
1267.8999962806702	3	107.902
1269.00000333786	3	127.697
1257.1000037193298	3	117.94
1315.1000018119812	3	75.461
1239.600004196167	3	73.476
1179.8000001907349	4	142.236
1270.9000034332275	3	129.289
