1581.2000036239624	14	481.55
1574.2000012397766	15	356.538
1580.8000030517578	15	486.519
1603.6000003814697	14	280.732
1578.600003004074	15	497.033
1630.3000049591064	14	420.205
1575.4000043869019	15	484.563
1604.4000005722046	15	492.837
1575.300000667572	15	516.324
1583.1000037193298	15	385.385
1600.099997997284	14	399.823
1586.1000046730042	14	518.821
1647.60001039505	15	478.555
1596.0000019073486	14	431.768
1602.6000056266785	15	537.203
1622.200002670288	14	506.378
1628.9000067710876	14	393.142
1581.1000051498413	15	431.688
1613.3000049591064	14	329.299
1600.00000333786	14	470.891
1558.1000027656555	15	491.593
1581.7000007629395	14	94.827
1598.200005531311	14	504.011
1608.9000067710876	14	496.456
1576.7000036239624	15	220.233
1562.800003528595	15	411.989
1600.600004196167	14	338.428
1579.1000084877014	15	461.312
1567.3000049591064	14	317.642
1600.800003528595	15	329.29
