1132.2999955415726	11	416.546
1143.099996805191	11	390.095
1111.6000026464462	11	382.083
1168.1999998092651	11	313.046
1177.4999973773956	11	320.987
1095.8000040054321	11	384.575
1113.1000003814697	11	325.526
1104.5999978780746	11	373.257
1092.3999998569489	11	363.496
1128.5000005960464	11	407.184
1144.6000015735626	11	318.67
1092.5000003576279	11	386.811
1104.1999979019165	11	336.95
1104.8000012636185	11	381.3
1101.699998140335	11	391.544
1092.0999995470047	11	419.648
1136.300003170967	11	286.927
1132.9999997615814	11	349.513
1126.700001358986	11	373.438
1126.1999988555908	11	351.855
1168.3000019788742	10	351.534
1152.6999992132187	11	335.589
1097.2999995946884	11	356.549
1120.6999990940094	11	355.884
1103.2000025510788	11	337.095
1103.099997997284	11	368.946
1129.4000016450882	11	388.503
1089.4999970197678	11	385.205
1165.600003004074	11	118.24
1131.5000015497208	11	345.944
