987.5000005960464	3	160.751
984.3000034093857	3	95.862
967.3000005483627	3	142.129
1023.7000006437302	3	147.018
981.4999997615814	3	137.893
966.7000011205673	3	122.201
1026.1999979019165	3	147.956
1001.5999974012375	3	133.847
994.3999983072281	3	110.14
1010.2999973297119	3	126.485
998.8999977111816	3	127.023
962.8000005483627	3	166.839
951.1000006198883	3	167.099
1033.500002503395	3	65.546
972.1999983787537	3	99.98
1003.3000005483627	3	133.856
992.3999981880188	3	151.14
981.9999972581863	3	139.228
997.3000000715256	3	150.432
969.0000003576279	3	137.408
963.50000166893	3	139.065
962.0999991893768	3	134.724
986.5999966859818	3	143.05
1032.4999961853027	3	139.389
954.4999997615814	3	159.523
970.1000008583069	3	135.484
1024.799999833107	3	97.42
987.0999999046326	3	114.176
957.7000017166138	3	109.022
951.0	3	122.228
