1007.199994802475	10	311.851
1017.9999961853027	10	350.904
995.2999949455261	10	346.603
983.7999937534332	10	327.542
981.3999962806702	10	323.12
1008.7999950647354	10	334.155
992.9000008106232	10	208.948
1029.0999987125397	10	338.861
994.6000001430511	10	284.265
1101.0999963283539	10	217.572
1011.4999992847443	10	315.304
1014.399995803833	11	358.753
1024.299994111061	10	263.957
985.4999995231628	10	260.329
973.099995136261	10	335.403
996.1999971866608	10	380.546
1011.49999833107	10	185.434
975.9999949932098	10	113.033
1029.0999975204468	10	340.101
1043.2999992370605	10	334.717
1005.9999980926514	10	210.11
975.4999976158142	10	333.191
1007.6000001430511	10	336.183
995.7999980449677	10	286.009
978.5000002384186	10	331.028
996.0999987125397	10	315.158
1011.0999991893768	10	305.854
996.4999932050705	10	290.98
1022.3999965190887	10	362.482
1033.3999981880188	10	228.858
