1222.7000019550323	11	131.675
1202.0000042915344	11	233.606
1205.5	11	358.835
1152.7000060081482	11	385.447
1176.600004196167	11	320.444
1176.500005722046	11	281.063
1226.400001525879	11	368.021
1183.1000027656555	11	144.946
1177.6000032424927	11	359.629
1197.600004196167	10	360.29
1207.0000047683716	11	379.148
1180.3999996185303	10	331.208
1160.4000024795532	11	285.275
1268.7000041007996	11	215.658
1184.0000019073486	11	262.668
1204.2999997138977	10	288.076
1172.1000027656555	11	350.363
1163.5000042915344	11	359.404
1164.4999990463257	11	325.545
1161.0000014305115	11	293.339
1165.1000003814697	11	364.551
1226.7999997138977	11	367.48
1312.6000089645386	11	264.728
1158.700002670288	11	336.168
1208.6000027656555	11	379.213
1253.0000030994415	11	244.148
1216.9999995231628	11	377.178
1159.9000005722046	11	374.536
1195.2000012397766	11	371.98
1180.9000005722046	11	230.155
