977.1000039577484	10	439.388
974.99999833107	10	345.452
955.7000021934509	10	186.105
966.4000010490417	10	351.579
974.6999979019165	10	446.537
1000.2000002861023	10	168.88
993.7999997138977	10	302.555
975.2999970912933	10	442.451
979.6999998092651	10	457.429
964.9000010490417	10	441.016
971.4000008106232	10	243.546
949.100001335144	10	445.227
993.2999987602234	10	450.142
971.2999997138977	10	444.295
965.7000026702881	10	316.814
953.199999332428	10	378.663
995.5000002384186	10	237.595
980.1000028848648	10	359.73
976.2000000476837	10	420.295
975.0999979972839	10	451.608
962.7000004053116	10	364.571
977.4999990463257	10	455.24
974.0999997854233	10	374.607
965.4000015258789	10	438.743
986.9000012874603	10	463.284
994.6999986171722	10	359.443
994.7999966144562	10	436.197
975.8999991416931	10	454.518
970.3999987840652	10	382.323
953.599996805191	10	463.608
