1504.3000067472458	17	508.844
1511.3000041246414	17	611.4
1512.1000064611435	18	619.361
1506.900004029274	17	541.926
1522.9000051021576	17	245.505
1509.400006532669	17	367.287
1502.3000032901764	17	528.351
1496.8000066280365	17	554.3
1507.1000014543533	17	386.949
1505.5000047683716	17	438.957
1487.3000046014786	18	557.835
1508.9000047445297	17	356.542
1521.9000045061111	17	525.536
1483.4000029563904	18	489.74
1503.9000058174133	17	519.282
1510.400006055832	17	517.111
1486.1000074148178	18	540.299
1495.6000036001205	17	385.352
1507.6000056266785	17	559.771
1494.1000028848648	18	174.087
1501.0000014305115	17	397.651
1487.0000066757202	18	534.586
1491.3000022172928	17	535.969
1499.5000042915344	17	462.599
1495.9000042676926	17	390.491
1498.6000044345856	17	442.407
1478.700003504753	18	491.308
1506.1000045537949	17	389.687
1472.2000045776367	18	553.021
1501.6000049114227	17	377.433
