1097.9000034332275	3	290.357
1182.5000052452087	3	44.038
1148.9000053405762	3	84.676
1149.7000031471252	3	87.632
1108.6000022888184	3	81.034
1184.0999975204468	3	117.656
1214.200007200241	3	120.579
1138.300006866455	3	131.064
1127.9000043869019	3	129.067
1150.9000058174133	3	109.481
1117.0000047683716	3	122.905
1107.600001335144	3	123.696
1153.099997997284	3	125.507
1159.500006198883	3	45.704
1157.6000018119812	3	72.834
1206.6000051498413	3	155.405
1102.5000019073486	3	141.025
1147.1000032424927	3	137.367
1142.2000005245209	3	131.941
1109.5	3	135.825
1119.60000538826	3	112.402
1128.2999987602234	3	48.155
1176.5000052452087	3	92.933
1134.8999998569489	3	123.47
1140.7000041007996	3	114.309
1126.2000041007996	3	120.155
1144.2000041007996	3	125.194
1115.3000061511993	3	122.116
1137.100005865097	3	135.23
1150.5000076293945	3	135.463
