1411.5000026226044	15	374.393
1403.6000022888184	14	403.662
1392.7000031471252	15	380.95
1405.8000037670135	15	309.588
1401.6000020503998	14	382.853
1422.1000034809113	14	305.528
1427.2000036239624	15	191.076
1419.3000075817108	15	55.442
1478.6000049114227	14	262.406
1416.9000041484833	15	331.347
1432.1999998092651	14	322.306
1422.7999994754791	14	208.96
1432.0	14	333.598
1407.7000033855438	15	335.824
1418.4999980926514	14	107.598
1400.10000538826	15	303.328
1434.400003194809	15	367.632
1397.3000037670135	14	340.977
1406.1000022888184	14	328.895
1419.900006055832	15	317.039
1428.5000021457672	14	359.655
1436.5000050067902	14	315.961
1389.0000014305115	14	358.387
1416.5000038146973	14	334.507
1418.4999997615814	14	368.087
1405.5000030994415	15	356.185
1421.4000074863434	14	302.672
1451.7999987602234	14	270.938
1404.3000030517578	14	265.936
1411.300006389618	14	343.146
