1511.6000061035156	17	708.321
1507.600006699562	17	700.104
1516.6000089645386	17	690.423
1476.4000030755997	18	702.038
1474.0000040531158	18	401.984
1483.0000056028366	18	437.131
1496.0000015497208	17	697.717
1520.900006532669	17	708.422
1502.0000015497208	17	693.979
1492.2000051736832	17	537.326
1513.1000037193298	17	712.489
1498.9000025987625	17	684.022
1495.9000052213669	17	666.443
1474.0000029802322	18	686.418
1510.1000045537949	17	444.066
1511.800001502037	17	748.887
1507.5000059604645	17	642.832
1497.4000021219254	17	675.135
1513.800007224083	17	612.954
1509.1000046730042	17	534.839
1491.1000052690506	17	608.891
1489.6000057458878	18	726.78
1532.3000075817108	17	655.335
1499.500005722046	17	726.345
1477.0000059604645	18	662.397
1498.600003361702	17	651.775
1494.1000031232834	17	681.575
1507.1000068187714	17	695.975
1485.7000049352646	18	485.588
1493.0000071525574	18	706.983
