1155.0000019073486	11	302.185
1124.7999962568283	12	352.918
1135.3999979496002	11	388.809
1114.2999958992004	11	266.267
1176.7000005245209	11	444.36
1118.8999960422516	12	418.66
1121.2999954223633	11	326.968
1133.99999666214	11	192.969
1120.3000004291534	11	384.549
1174.1999969482422	12	293.637
1121.6999974250793	11	394.511
1167.5000040531158	11	411.73
1140.2999951839447	12	392.058
1169.49999833107	11	357.703
1138.4000000953674	12	351.072
1146.6999967098236	11	391.717
1139.99999666214	11	316.175
1126.699997663498	11	344.66
1150.5999972820282	11	290.282
1141.5000002384186	11	313.694
1163.3999934196472	11	331.994
1147.199996471405	11	404.139
1126.5999965667725	11	384.366
1115.4999947547913	11	327.18
1141.8999943733215	11	396.9
1139.299997329712	12	411.066
1127.099992275238	12	292.612
1164.0000009536743	11	134.77
1138.0999982357025	11	385.529
1143.199994802475	11	216.118
