1199.299997329712	12	241.805
1192.7999985218048	12	423.204
1187.499995470047	12	422.728
1197.3999977111816	12	447.068
1186.4999969005585	12	295.826
1268.6999990940094	12	175.754
1175.2999985218048	12	339.914
1186.599995136261	12	329.15
1199.3999967575073	12	414.35
1201.899998664856	12	413.794
1264.3999991416931	12	417.968
1188.899995803833	12	406.359
1190.799997806549	12	414.869
1213.2999966144562	12	400.75
1187.0999956130981	12	284.667
1203.199998140335	12	345.358
1176.8999972343445	12	404.961
1229.599993944168	12	296.239
1176.4999933242798	12	433.079
1182.8999960422516	12	384.355
1199.9999990463257	12	464.202
1248.9000010490417	13	323.146
1233.399995803833	12	366.324
1179.4999940395355	12	423.671
1171.499994277954	12	443.685
1256.1999959945679	12	454.763
1218.099996805191	12	436.109
1219.6999938488007	12	283.679
1202.8999967575073	12	433.382
1220.8999989032745	12	318.534
