592.0000033378601	3	145.621
614.5000035762787	3	157.483
732.1000030040741	3	146.69
614.0000040531158	3	152.237
763.9000024795532	3	105.906
596.7000026702881	3	162.194
710.9000036716461	3	90.483
700.2000045776367	3	108.573
722.3000047206879	3	90.012
673.9000022411346	3	55.467
781.0999991893768	3	155.994
654.2000036239624	3	138.174
666.0000026226044	3	159.212
733.00000166893	3	38.027
658.00000166893	3	111.39
594.0000030994415	3	101.164
594.3000028133392	3	116.04
650.2000024318695	3	117.753
736.7000019550323	3	45.024
740.4000041484833	3	83.47
727.5000026226044	3	126.903
610.8000028133392	3	73.366
671.5000035762787	3	112.601
596.7000026702881	3	98.296
624.3000047206879	3	106.643
594.0000030994415	3	126.941
732.099999666214	3	69.586
617.4000029563904	3	51.277
610.200003862381	3	186.409
651.7000024318695	3	132.845
