1138.3000025749207	10	395.667
1174.5999994277954	10	345.58
1160.700002193451	10	358.154
1179.00000166893	10	87.964
1172.9000043869019	10	353.584
1189.4000024795532	10	103.839
1148.3000044822693	10	332.327
1152.0000076293945	10	252.889
1179.2000045776367	10	236.415
1212.7000050544739	10	227.066
1223.9000039100647	11	252.324
1244.500002861023	11	295.768
1206.9000082015991	11	409.978
1241.7000000476837	11	270.709
1197.300006866455	11	337.128
1149.4000024795532	10	355.627
1209.5000019073486	10	252.576
1170.1000008583069	10	199.734
1178.5000066757202	10	286.158
1162.9999985694885	10	406.191
1212.1000001430511	11	363.506
1220.700005531311	11	166.878
1202.900002002716	10	230.828
1170.4000029563904	10	425.902
1188.700001001358	11	327.732
1190.700002193451	10	296.184
1193.700003862381	10	413.07
1188.5000042915344	10	354.817
1210.700005531311	11	373.578
1164.600001335144	10	275.657
