892.3000032901764	3	108.995
879.7000029087067	3	43.705
842.0000021457672	3	146.423
883.800005197525	3	90.41
837.1000046730042	3	145.802
831.6000020503998	3	151.406
825.3999984264374	3	125.817
849.9000005722046	3	101.561
837.0000059604645	3	116.322
846.1000020503998	3	133.991
853.1999995708466	3	128.983
887.5000030994415	3	22.916
879.0000009536743	3	129.706
872.500002861023	3	142.449
903.4000008106232	3	125.728
816.6000025272369	3	150.414
865.5000038146973	3	145.51
905.4999973773956	3	169.161
901.4999995231628	3	58.732
849.4999992847443	3	187.741
861.900004863739	3	126.556
909.1000003814697	3	133.359
832.9000012874603	3	114.56
861.5000026226044	3	131.804
919.3999998569489	3	96.046
857.0000026226044	3	140.124
877.4999992847443	3	135.245
838.2000024318695	3	154.833
872.900000333786	3	147.586
885.0000038146973	3	52.672
