956.8999974727631	3	138.909
1040.3999963998795	3	125.294
958.3000001907349	3	155.625
987.9999994039536	3	118.627
927.9999995231628	3	136.532
979.2999960184097	3	93.929
975.8000030517578	3	111.525
1008.99999833107	3	137.503
968.1999969482422	3	106.669
938.7999976873398	3	114.005
935.0999995470047	3	122.53
953.1999990940094	3	106.533
936.8999963998795	3	146.852
969.4999988079071	3	67.947
939.5999953746796	3	146.844
959.9999941587448	3	150.99
949.7000002861023	3	105.939
1003.2000018358231	3	143.438
963.0999979972839	3	127.377
1001.7999976873398	3	133.116
931.5000009536743	3	146.963
953.5999971628189	3	132.279
1003.5999989509583	3	128.529
944.1000009775162	3	140.09
961.9000000953674	3	140.162
988.699996471405	3	111.53
911.8999977111816	3	177.648
990.1999971866608	3	156.636
983.4999943971634	3	98.898
961.3999984264374	3	116.737
