598.1000034809113	3	2.0
590.7000024318695	3	1.503
747.7000052928925	3	1.329
911.9000041484833	4	1.251
674.9000046253204	3	1.368
769.200005531311	3	1.555
715.200005531311	3	1.36
789.2000019550323	3	1.656
729.0000030994415	3	1.333
854.1000034809113	4	1.773
701.9000036716461	3	1.112
680.0000002384186	3	3.492
652.4000043869019	3	1.416
606.2000033855438	3	5.708
846.8000042438507	4	1.487
637.5000021457672	3	4.191
713.9000015258789	3	2.493
647.5000011920929	3	1.094
798.5	3	1.486
659.1000030040741	3	1.627
677.1000072956085	3	5.051
638.5000054836273	3	3.231
687.0000040531158	3	1.58
611.3000037670135	3	1.752
648.500004529953	3	3.652
833.0000052452087	4	1.407
634.1000039577484	3	3.18
688.8000032901764	3	1.221
642.9000027179718	3	1.948
610.1000039577484	3	1.253
