966.1000025272369	10	11.327
1045.899998664856	10	23.57
1005.2000036239624	10	25.144
841.3000028133392	10	53.533
908.2000021934509	10	28.641
995.5000021457672	10	16.656
1062.4000000953674	10	13.79
827.3000018596649	10	31.233
944.2000048160553	10	26.377
1068.9000079631805	10	8.992
913.2000014781952	10	27.283
1046.400001525879	10	18.928
1080.8000059127808	10	19.891
946.0000023841858	10	25.597
976.6000032424927	10	28.812
1119.1999998092651	11	11.458
954.2000000476837	10	18.346
1055.6000065803528	10	11.9
1056.4000058174133	10	21.116
971.8999991416931	10	36.009
934.8000037670135	10	8.334
1012.1000022888184	10	27.471
880.1000039577484	10	26.775
915.400000333786	10	17.498
1159.4000046253204	10	13.168
1162.9000041484833	10	16.31
1093.4000062942505	11	2.364
1054.4999992847443	10	31.774
968.4000022411346	10	43.864
977.7000019550323	11	33.422
