1017.0999960899353	10	193.986
992.800001502037	10	263.736
1033.2000024318695	11	388.252
1036.699997663498	10	349.562
1008.8999989032745	10	237.315
998.7999984025955	10	366.57
999.7000007629395	10	355.775
991.1999983787537	10	354.734
1009.4999949932098	10	353.994
994.2999958992004	10	259.288
1024.799997806549	10	382.604
1008.1999959945679	10	344.972
1007.1999976634979	10	334.483
1007.1999976634979	10	274.994
1003.5000009536743	10	349.393
1001.7999936342239	10	368.031
985.4999985694885	10	341.879
991.0999977588654	10	321.223
991.1999950408936	10	279.687
986.1999983787537	10	371.271
984.1999950408936	10	345.992
1063.9999973773956	10	371.524
1041.2000007629395	10	360.297
1035.3999989032745	10	198.04
1003.3999961614609	10	175.162
992.5999932289124	10	338.261
1000.4999997615814	10	343.437
1000.0000030994415	10	310.976
1008.799996137619	10	289.309
976.8999996185303	10	366.604
