1004.4000060558319	11	1.469
900.400003194809	11	1.46
957.0000030994415	11	5.28
868.5000026226044	10	8.465
949.9000036716461	11	1.712
1039.6000027656555	11	1.287
995.6000025272369	11	4.777
827.3000018596649	10	4.172
962.1000020503998	11	1.306
1180.3000047206879	11	1.021
950.2000048160553	10	4.717
936.9999997615814	11	3.436
868.9000008106232	10	6.106
1060.800006866455	11	3.356
942.5000035762787	10	1.827
1144.6000020503998	11	1.66
968.3000011444092	11	1.239
964.6000001430511	11	7.242
1044.4000012874603	11	1.128
1027.1000044345856	11	3.275
827.3000018596649	10	2.198
1077.0000050067902	11	2.45
1000.5000004768372	11	2.181
935.3000025749207	11	6.151
975.4000008106232	11	3.727
1012.8000009059906	11	4.048
1109.6999998092651	11	1.692
938.2000029087067	11	1.3
1106.2000012397766	11	1.59
878.3000032901764	10	9.214
