1684.3000020980835	19	345.07
1655.3000044822693	19	470.606
1657.3000104427338	19	155.788
1656.200002670288	19	387.294
1692.2000036239624	19	360.725
1650.7000086307526	19	388.768
1680.8000135421753	19	308.764
1665.2000045776367	19	328.658
1661.800008058548	19	529.332
1651.3000066280365	19	473.99
1649.4000070095062	19	235.158
1667.6000072956085	19	246.489
1676.8000099658966	19	277.636
1673.1000080108643	19	233.934
1679.7000064849854	19	228.723
1656.9000086784363	19	275.892
1650.3000099658966	19	279.408
1661.7000062465668	19	285.439
1654.000007867813	19	254.403
1660.6000044345856	19	475.952
1658.4000074863434	19	280.348
1682.5000014305115	20	284.79
1653.8000078201294	19	254.036
1679.9000062942505	19	240.05
1668.3000054359436	19	312.834
1655.300008058548	19	357.981
1653.500005722046	19	475.275
1664.7000064849854	19	448.415
1659.5000050067902	19	274.002
1659.000005722046	19	526.575
