1034.5000066757202	11	6.994
945.7000024318695	11	2.39
1040.00000333786	11	4.546
893.4000022411346	11	6.019
1056.400006532669	11	1.848
992.6000030040741	11	2.035
1012.2000019550323	11	2.676
971.4000024795532	11	2.429
1023.600004196167	11	2.784
1016.400003194809	11	1.766
1012.3000030517578	11	4.779
1009.5000035762787	10	5.633
905.2000024318695	10	8.435
994.6000027656555	11	3.104
978.3999989032745	11	2.554
944.2000029087067	11	3.295
1126.5000035762787	11	2.143
947.1000046730042	11	5.407
977.700003862381	11	3.511
851.4000022411346	10	5.235
975.9000034332275	11	2.241
992.0000021457672	11	2.131
1078.3000087738037	11	2.006
1051.8999981880188	11	1.245
936.500002861023	11	1.385
1154.5000004768372	11	2.722
895.6000044345856	10	4.017
1040.9000008106232	11	2.417
855.7000014781952	10	6.943
852.7000014781952	10	2.307
