1319.299999833107	13	415.836
1243.0000009536743	14	525.812
1356.599998831749	13	510.585
1234.000002026558	14	530.527
1359.300000667572	13	360.377
1247.300003528595	14	537.523
1394.4999969005585	13	532.558
1316.5000004768372	13	513.528
1311.799998998642	13	534.287
1227.5000010728836	14	382.269
1234.8999975919724	14	469.993
1323.5999957323074	13	488.439
1220.6000018119812	14	438.551
1308.7999991178513	13	528.591
1317.2000000476837	13	524.72
1243.1000000238419	14	279.198
1232.5000009536743	14	481.167
1316.5000003576279	13	502.97
1241.6999979019165	14	430.375
1342.9000051021576	13	552.466
1238.9999985694885	14	542.6
1357.50000166893	13	507.69
1325.1999950408936	13	452.098
1232.8999989032745	14	549.004
1367.5000022649765	13	400.025
1232.6999988555908	14	239.707
1245.0000014305115	14	539.174
1335.299999833107	13	370.05
1315.799997806549	13	531.686
1335.3999991416931	13	471.449
