1131.299994468689	11	147.68
1111.999998807907	11	142.082
1122.1999952793121	12	149.103
1155.7999982833862	11	144.704
1157.4000008106232	11	126.23
1155.1999971866608	11	100.845
1154.6999962329865	11	132.264
1151.9999995231628	12	141.575
1139.0	12	103.707
1149.8000004291534	11	123.02
1139.1999950408936	11	126.632
1131.700002670288	11	72.086
1127.7999925613403	11	75.844
1126.7999935150146	12	136.62
1179.1000010967255	11	121.142
1138.1999998092651	11	63.259
1166.4999947547913	11	91.502
1137.0000014305115	12	125.128
1126.0999958515167	11	102.713
1163.399996995926	11	77.453
1119.3999938964844	11	53.297
1154.099996805191	12	140.668
1166.6000006198883	12	31.441
1126.999995470047	11	48.312
1150.099993944168	11	77.807
1129.1999938488007	11	129.087
1127.5999999046326	12	130.719
1152.7999951839447	11	149.268
1189.1999957561493	12	83.837
1157.900003194809	11	125.871
1171.8999981880188	12	166.616
1121.3999888896942	11	93.917
1136.4000027179718	12	155.791
1124.7999958992004	12	123.843
1165.99999666214	11	94.494
1186.8999989032745	11	108.498
1166.6999952793121	12	154.833
1130.299992799759	11	146.548
1130.9999952316284	11	110.146
1126.1999986171722	11	126.854
1158.699998140335	11	79.813
1130.7999942302704	11	69.438
1115.9999959468842	12	122.28
1153.199993610382	11	141.495
1132.0999960899353	12	148.689
1127.2999968528748	12	120.218
1201.1000001430511	11	121.243
1177.2999994754791	12	91.854
1190.6000009775162	11	117.007
1131.6999986171722	12	90.14
1177.2000033855438	11	101.716
1109.299997329712	12	129.814
1137.7999975681305	12	129.168
1138.7999939918518	12	119.459
1118.4999997615814	12	126.535
1118.899994134903	12	128.92
1218.7999985218048	12	71.628
1104.8999984264374	11	127.659
1137.899998664856	12	133.205
1181.9999923706055	12	115.39
1118.1000001430511	11	146.076
1167.5999999046326	11	145.443
1130.5999999046326	12	124.037
1139.399995803833	11	115.4
1196.4999985694885	12	131.454
1160.699998497963	12	140.433
1153.899994134903	12	167.102
1107.2999947071075	11	137.804
1131.1999990940094	12	145.073
1153.4999940395355	11	109.496
1206.4000012874603	11	109.586
1160.8999931812286	11	138.371
1176.0999972820282	11	189.763
1158.0999991893768	11	106.366
1145.199996471405	11	28.66
1158.5999972820282	11	100.754
1169.1999959945679	11	108.403
1146.6999934911728	12	153.789
1127.5999963283539	11	143.809
1168.9999964237213	12	86.331
1131.3999984264374	11	79.419
1149.2999985218048	11	108.636
1134.3999981880188	12	166.723
1174.8000020980835	11	137.066
1168.099999666214	12	153.995
1134.6999962329865	11	30.706
1127.7999980449677	11	172.358
1106.299996137619	12	163.109
1159.7999970912933	11	152.077
1112.0999963283539	12	149.521
1235.5999999046326	11	14.417
1155.9999940395355	12	129.495
1160.2000005245209	12	65.668
1155.6999986171722	12	191.486
1161.9000027179718	11	84.618
1145.9999976158142	11	91.115
1128.699997663498	12	106.577
1135.8999991416931	12	148.683
1132.999998807907	11	102.581
1105.699999332428	12	169.894
1160.0999977588654	12	143.913
1122.900001525879	12	174.201
1148.9999933242798	11	88.856
1113.3999965190887	11	87.012
1130.9999940395355	12	139.553
1164.6999979019165	11	113.084
1172.6999962329865	11	66.618
1197.5999941825867	11	124.44
1104.6999945640564	12	145.819
1140.2999974489212	12	154.808
1159.6000015735626	12	150.061
1135.2999966144562	12	145.741
1140.0999958515167	12	120.047
1118.6999967098236	11	105.173
1151.299997329712	12	142.36
1132.3999961614609	11	132.913
1143.9999990463257	12	108.362
1143.9999990463257	12	112.238
1159.5999977588654	12	108.77
1150.899997472763	11	147.339
1118.5999960899353	12	136.732
1096.2999923229218	11	126.89
1162.6999995708466	11	131.652
1144.599999666214	11	109.897
1151.2999975681305	11	111.942
1113.0999994277954	11	94.343
1164.5000004768372	12	150.243
1180.999997138977	12	187.13
1119.699993133545	11	134.696
1259.1999950408936	11	120.567
1175.7999994754791	11	103.568
1172.5999958515167	12	110.164
1144.0999972820282	12	142.635
1131.999995470047	12	146.479
1129.3999981880188	11	122.714
1161.3999979496002	12	52.951
1136.3999996185303	11	85.287
1130.5999970436096	11	108.928
1150.5000014305115	12	148.593
1181.199993610382	11	97.329
1131.9999957084656	12	112.003
1108.0999941825867	11	73.069
1161.0999965667725	11	70.587
1132.39999461174	12	153.857
1143.8999984264374	12	138.902
1146.299996137619	11	58.599
1154.9999959468842	11	125.893
1179.50000166893	12	162.45
1160.799997329712	12	112.958
1113.0999944210052	12	174.589
1138.5999991893768	11	35.567
1159.0000023841858	12	76.39
1150.2000012397766	12	171.534
1107.9999940395355	11	99.392
1141.7999985218048	12	171.016
1123.599996805191	11	104.567
1152.099999666214	11	29.199
1186.6999988555908	11	123.408
1161.6999967098236	12	165.731
1143.2999999523163	12	148.347
1133.3999967575073	12	94.517
1124.9999978542328	11	161.256
1113.9999961853027	12	80.833
1196.199999332428	12	153.536
1129.0999972820282	11	130.943
1136.4999969005585	12	97.923
1139.8000011444092	12	135.34
1142.6999990940094	11	152.038
1204.6999962329865	11	126.867
1195.499997496605	12	62.59
1142.0999937057495	12	127.498
1196.1999986171722	11	160.212
1117.5999963283539	12	189.098
1131.5999953746796	12	138.407
1159.199997663498	11	106.143
1130.099999666214	12	152.181
1195.899997472763	11	46.337
1135.099997997284	12	109.204
1145.2999975681305	12	153.741
1162.9999952316284	12	155.249
1205.2999982833862	11	96.0
1140.099998474121	12	123.381
1127.7999939918518	11	93.788
1177.9000010490417	11	149.544
1140.99999666214	11	158.308
1170.3000013828278	12	164.47
1153.7999970912933	11	88.888
1173.400000333786	12	108.229
1143.799997329712	12	163.138
1144.2999970912933	11	163.51
1168.4999969005585	12	159.689
1139.6999897956848	11	153.975
1140.3999962806702	11	74.827
1163.1999952793121	12	154.549
1169.299997329712	11	26.408
1186.8999953269958	11	126.531
1161.899995803833	11	41.777
1141.5999972820282	11	94.711
1104.1999962329865	11	92.739
1128.199998140335	11	101.352
1162.5999991893768	11	50.367
1206.2000007629395	11	55.355
1131.9999985694885	11	110.754
1131.1999998092651	12	55.481
1168.9999969005585	12	138.358
1134.1999940872192	11	61.693
1153.2999975681305	11	124.668
1165.3999996185303	11	102.921
1142.6999957561493	12	155.678
1192.0999963283539	12	34.01
1173.899995803833	11	131.258
1162.9999997615814	12	87.958
1116.8999993801117	11	133.542
1181.8999943733215	11	21.196
1152.8999948501587	11	116.829
1106.0999938249588	12	72.373
1195.199996471405	11	116.279
1153.0999941825867	11	81.382
1148.9999923706055	11	93.506
1164.6999979019165	12	129.138
1144.600002527237	11	112.926
1131.499993801117	12	120.63
1150.6999967098236	11	119.362
1147.8999943733215	11	98.831
1142.1999959945679	12	118.292
1121.4999995231628	12	107.96
1155.399996995926	11	81.259
1113.4999935626984	11	110.813
1099.99999833107	11	78.921
1144.7000002861023	11	89.809
1155.7999999523163	12	136.134
1216.2999935150146	12	128.02
1216.899992465973	11	101.747
1152.1000003814697	12	107.648
1175.9999973773956	12	140.047
1167.199997663498	11	126.925
1147.3999981880188	12	128.357
1187.5000002384186	11	74.368
1128.7999982833862	11	118.222
1192.1999990940094	12	130.813
1124.4999952316284	12	145.384
1140.3999936580658	12	144.863
1178.8999989032745	12	80.622
1137.8999955654144	12	133.283
1154.0999956130981	11	106.035
1157.699997663498	11	121.979
1134.999998807907	12	125.006
1165.2000000476837	11	172.884
1139.3999953269958	12	67.696
1133.0999963283539	11	143.686
1155.9999949932098	12	157.973
1123.6999917030334	11	154.425
1125.9999973773956	11	163.86
1187.2999987602234	12	168.808
1167.799997806549	12	87.849
1139.0999927520752	12	109.286
1097.099993944168	12	159.535
1181.599995136261	11	88.989
1126.3999938964844	12	126.76
1188.2999956607819	11	24.344
1128.899995803833	11	75.957
1159.799993276596	11	122.675
1130.799991607666	11	110.499
1146.0999927520752	12	129.012
1159.599999666214	12	107.257
1132.1999952793121	12	115.634
1162.3999948501587	11	75.789
1141.1999959945679	12	161.265
1181.2999956607819	11	160.483
1148.1999967098236	12	133.269
1122.2000007629395	12	102.478
1206.0999960899353	11	31.38
1139.9000029563904	12	116.557
1130.8999979496002	11	98.349
1114.5999946594238	11	145.718
1145.8999955654144	11	124.565
1116.8999972343445	11	104.763
1159.199999332428	12	144.585
1169.9000029563904	11	145.694
1141.8999948501587	12	157.338
1150.3999972343445	11	69.507
1207.799997329712	12	126.204
1105.0999956130981	12	125.675
1173.6999921798706	11	129.188
1163.4000022411346	11	117.575
1139.0999960899353	12	137.003
1147.6999988555908	12	143.813
1143.299997329712	12	115.993
1137.6999967098236	12	156.757
1118.699997663498	12	142.976
1138.9999914169312	11	139.595
1156.5999963283539	11	109.252
1184.399997472763	12	100.744
1147.8999972343445	11	184.893
1135.4999940395355	12	152.025
1129.299993276596	11	160.566
1142.0999963283539	12	125.354
1204.2999951839447	12	157.187
1181.4999990463257	11	101.615
1162.7999956607819	12	164.413
1128.399997472763	12	152.357
1149.199993610382	12	148.185
1133.3999965190887	12	158.924
1133.2999968528748	11	87.738
1138.2999947071075	11	137.155
1102.8999996185303	11	120.402
1177.299998164177	11	112.876
1169.0999956130981	12	137.603
1167.999995470047	12	137.221
1161.900001525879	11	139.757
1178.8999991416931	11	68.545
1117.2999976873398	12	114.432
1193.4000012874603	11	132.388
1128.1999983787537	12	149.209
1160.9999978542328	11	137.381
1115.2999987602234	11	109.204
1154.699998140335	12	155.861
1191.799996137619	11	91.792
1181.7000017166138	11	111.129
1158.0999991893768	11	110.178
1159.9999947547913	12	143.15
1153.7999937534332	12	63.826
1169.0999929904938	12	155.521
1143.5999991893768	12	123.268
1166.0999977588654	12	93.251
1155.6000001430511	11	103.266
1130.3999993801117	11	158.416
1163.8999936580658	11	131.005
1181.3999981880188	12	77.249
1142.6999924182892	11	133.919
1129.2000007629395	12	155.227
1172.2999999523163	11	143.331
1125.7999982833862	12	149.805
1166.000001192093	11	78.618
1155.599993944168	11	103.288
1128.7999975681305	11	109.788
1098.4999957084656	11	143.079
1125.3999979496002	12	150.664
1182.0000002384186	11	103.983
1157.0000009536743	11	95.749
1165.1999962329865	11	122.433
1127.9999973773956	11	126.724
1174.2000024318695	11	134.16
1098.1999962329865	11	130.131
1144.899997472763	12	82.965
1118.8999965190887	12	147.326
1180.099997997284	11	134.95
1160.8999972343445	12	151.668
1154.0999958515167	12	156.511
1177.500002861023	11	88.766
1147.5999991893768	12	123.773
1171.6000015735626	11	136.6
1151.6999967098236	12	111.398
1149.7999937534332	11	157.984
1110.7999939918518	12	158.489
1158.900001525879	11	145.44
1153.099998474121	12	145.096
1105.1999959945679	11	136.654
1157.7999980449677	11	88.011
1145.1999990940094	11	121.521
1181.0999946594238	11	131.454
1112.499994277954	12	150.83
1158.7999966144562	11	104.867
1132.0999982357025	12	134.455
1122.4000005722046	11	135.313
1197.199993610382	12	146.138
1141.7999970912933	12	117.007
1124.7999987602234	12	152.238
1166.5999932289124	12	152.107
1157.3999977111816	11	140.218
1186.3000020980835	12	123.79
1171.199997663498	11	151.566
1084.0999948978424	11	144.841
1152.7999970912933	12	149.109
1118.3999965190887	11	32.98
1154.1999979019165	12	79.758
1123.2999956607819	11	101.349
1118.6999950408936	11	114.486
1155.799997329712	11	139.579
1137.3999953269958	12	39.094
1190.8999991416931	11	149.974
1142.9999959468842	11	128.172
1158.299996137619	11	139.691
1124.099993467331	11	90.097
1174.5999975204468	12	83.146
1154.5999960899353	11	99.363
1123.5999963283539	11	141.609
1110.399996995926	11	124.681
1143.2999956607819	11	75.355
1172.4999978542328	11	126.178
1125.5999991893768	11	121.733
1128.0999975204468	11	64.893
1142.7999970912933	11	148.513
1115.9999945163727	11	128.155
1150.1999990940094	11	154.866
1138.3000013828278	12	162.627
1139.7999954223633	11	130.002
1123.7999992370605	11	83.919
1143.5999941825867	11	151.623
1164.699993133545	12	91.828
1140.4999964237213	11	152.723
1131.1999959945679	12	158.981
1166.0999953746796	11	101.573
1150.8999960422516	11	95.625
1122.99999666214	12	141.632
1136.8999962806702	11	117.424
1134.7999925613403	12	103.122
1113.5999963283539	12	153.813
1134.6999962329865	11	94.466
1167.799992799759	11	143.325
1143.8999991416931	12	111.327
1139.8999943733215	12	159.789
1123.0999946594238	12	155.101
1122.5999932289124	11	111.406
1156.299996137619	11	128.517
1149.3999960422516	11	107.522
1153.6999938488007	12	149.494
1145.5999991893768	12	153.398
1157.199998140335	11	122.867
1161.5999991893768	11	113.506
1153.9999935626984	12	142.441
1131.4999935626984	12	117.509
1202.699996471405	11	106.703
1150.6999998092651	11	134.033
1172.9999985694885	11	146.805
1154.0999941825867	11	121.591
1141.4999992847443	12	109.568
1141.2999968528748	11	115.549
1152.6000010967255	12	145.867
1144.700002670288	11	138.974
1118.7999937534332	11	44.752
1141.099996805191	12	93.387
1127.3999989032745	12	144.438
1159.3999953269958	11	141.237
1170.599995136261	11	90.055
1196.0999972820282	11	94.492
1119.4999918937683	12	87.823
1161.3999950885773	11	42.413
1179.000002861023	12	142.33
1176.399998664856	11	104.642
1127.0999977588654	11	111.745
1159.7999966144562	11	13.594
1117.9999952316284	12	24.736
1155.499998807907	12	132.068
1135.8999922275543	12	156.056
1177.6999974250793	11	57.207
1166.800001859665	12	107.95
1182.1999986171722	11	137.357
1176.4999990463257	12	159.962
1154.499995470047	12	153.138
1162.2999975681305	12	124.159
1143.5000009536743	11	119.704
1157.399996995926	12	67.897
1163.2999992370605	11	105.182
1192.6999995708466	11	115.239
1165.1999957561493	11	126.711
1137.0999946594238	11	33.222
1128.8999972343445	11	146.305
1135.39999461174	12	134.553
1137.3999950885773	12	146.393
1149.6999990940094	11	82.119
1163.2999942302704	11	87.936
1115.2999985218048	11	108.171
1178.5999972820282	12	115.155
1160.599996805191	11	129.064
1157.7999942302704	11	100.766
1133.1999965906143	12	148.187
1164.2999992370605	11	121.332
1166.400000333786	12	141.07
1131.2999992370605	11	125.934
1189.4000017642975	11	145.984
1157.6999969482422	12	158.82
1164.0999965667725	11	138.398
1156.3999984264374	11	79.947
1139.1999952793121	12	117.518
1136.7999958992004	11	139.188
1131.1999924182892	11	115.702
1178.7999987602234	11	119.606
1131.3999991416931	12	146.083
1142.1999959945679	12	128.259
1187.0999970436096	11	110.21
1167.2000002861023	12	121.561
1215.3999962806702	11	116.747
1106.6999938488007	12	127.813
1115.9999945163727	12	190.388
1117.1999924182892	12	119.366
1155.099998474121	12	162.379
1143.9999961853027	11	120.786
1152.6999938488007	12	127.113
1151.6999990940094	11	125.98
1191.5000014305115	11	181.914
1142.8999979496002	11	108.296
1124.3999991416931	11	171.785
1150.7999954223633	11	89.784
1145.4999992847443	11	43.109
1161.3999907970428	11	156.975
1214.69999563694	11	47.799
1142.5999963283539	11	46.375
1121.899998664856	12	153.829
1117.89999461174	12	133.061
1133.8999936580658	12	142.541
1204.6000006198883	11	126.669
1162.6999967098236	12	110.392
1120.6999962329865	12	122.785
1166.6999977827072	11	86.1
1138.2999987602234	11	111.026
1135.1999980211258	12	167.404
1139.1999945640564	11	158.639
1133.2999954223633	12	137.089
1138.700001001358	11	81.082
1173.2999956607819	12	138.779
1178.5999991893768	11	98.397
1119.499997138977	11	104.549
1190.4999964237213	11	14.999
1138.0999932289124	12	122.964
1114.4999957084656	11	35.89
1129.0999970436096	11	176.825
1176.2999966144562	11	91.727
1146.0999972820282	11	149.293
1172.5999994277954	11	132.391
1184.1999938488007	11	101.915
1148.6999957561493	12	121.921
1119.699997663498	11	86.719
1155.5999982357025	11	84.379
1145.0999946594238	12	82.268
1141.3999972343445	12	129.456
1211.1000018119812	11	105.024
1130.1999967098236	11	136.891
1107.0999982357025	12	139.352
1148.3999977111816	11	118.052
1167.0999908447266	12	140.769
1152.099997997284	11	143.69
1108.0999982357025	11	152.558
1124.0999937057495	12	150.274
1150.7999951839447	11	138.066
1101.5999975204468	11	117.285
1112.6999967098236	11	98.373
1160.999998807907	11	103.051
1119.199998140335	11	143.377
1142.8999967575073	12	147.117
1178.2000000476837	12	133.234
1146.4999949932098	12	131.712
1137.499998807907	12	105.473
1164.0999956130981	12	141.742
1189.8999972343445	12	102.797
1143.9999995231628	12	126.399
1127.2999966144562	11	171.673
1173.0999982357025	12	119.715
1131.599998474121	12	130.936
1207.8999948501587	11	111.416
1117.099992275238	11	105.9
1129.299994468689	11	114.691
1131.3999955654144	11	200.424
1171.4999957084656	11	123.111
1164.6999938488007	11	145.456
1136.4999947547913	11	72.925
1148.2999951839447	11	83.917
1145.1999990940094	12	93.16
1134.6000006198883	12	113.985
1188.599999666214	12	115.898
1160.8000016212463	11	133.079
1136.599992275238	11	92.357
1103.8999936580658	11	97.141
1133.2999999523163	12	65.92
1121.0999982357025	12	41.813
1122.7999994754791	12	152.48
1123.299988746643	11	92.664
1142.0000002384186	11	117.72
1143.399998664856	11	65.965
1169.5999944210052	11	69.828
1129.2999949455261	12	122.486
1130.3999967575073	12	142.315
1143.2999954223633	11	113.975
1136.199996471405	11	131.308
1116.299996137619	12	112.987
1134.599997997284	11	98.664
1150.699994802475	11	57.966
1133.499990940094	12	123.051
1162.9999964237213	12	136.454
1170.899997472763	12	138.722
1151.899998664856	11	127.587
1148.7999954223633	11	42.091
1147.2000012397766	12	122.374
1123.39999127388	11	138.621
1155.6999969482422	11	132.104
1143.3999993801117	11	113.697
1178.199996471405	11	153.22
1145.8999991416931	11	136.32
1155.2999947071075	11	99.694
1116.299997329712	11	135.225
1169.6999950408936	11	129.59
1190.99999666214	11	146.054
1125.89999294281	11	139.734
1169.8000032901764	12	161.504
1141.5999960899353	12	114.083
1132.8999977111816	12	124.685
1129.9999976158142	12	139.598
1167.899995803833	11	126.166
1145.399996995926	11	98.643
1161.9000000953674	12	143.684
1162.599993467331	11	116.158
1139.0999953746796	12	133.025
1143.6999950408936	11	154.817
1168.7999966144562	11	125.495
1117.8999943733215	11	169.089
1127.0999982357025	12	135.859
1194.499997138977	11	116.602
1167.1999950408936	11	120.814
1155.1999959945679	12	185.076
1136.9999964237213	11	126.035
1148.6999995708466	11	195.957
1198.9999969005585	12	176.539
1124.39999461174	11	197.147
1121.099999666214	12	127.037
1141.2000005245209	11	144.992
1115.1999962329865	12	36.545
1157.8999996185303	12	133.448
1157.7999968528748	12	166.951
1129.4999973773956	12	90.354
1188.9999976158142	12	124.972
1109.0999932289124	12	126.998
1156.0999941825867	12	146.016
1207.6999971866608	11	29.581
1170.700002193451	11	109.594
1168.2000005245209	12	138.79
1130.4000000953674	12	138.832
1128.7999958992004	11	100.669
1135.3999989032745	11	114.172
1146.7999939918518	12	185.611
1148.0000007152557	12	171.295
1144.299998998642	11	87.549
1112.499992966652	12	164.034
1155.7000041007996	12	105.454
1133.8999991416931	11	58.726
1122.5999948978424	12	150.096
1173.0999937057495	12	123.959
1145.699994802475	12	95.899
1157.4999976158142	12	57.962
1151.6999974250793	11	90.453
1145.1999917030334	11	92.693
1168.0999956130981	11	29.055
1187.6000018119812	11	89.449
1122.8999960422516	12	133.883
1151.3999919891357	11	146.941
1155.99999666214	12	134.656
1218.3000049591064	12	100.403
1143.6000015735626	12	161.865
1165.9999990463257	12	123.156
1202.900000333786	11	169.157
1143.3999962806702	11	135.214
1130.300000667572	11	164.335
1166.0999958515167	11	116.074
1128.499992609024	12	152.593
1165.5999953746796	11	147.669
1158.2999980449677	11	152.146
1138.8999984264374	11	115.433
1137.3999950885773	11	119.82
1174.0999987125397	11	161.359
1099.099993944168	11	144.067
1122.2999982833862	12	158.733
1120.4999935626984	12	135.542
1142.4999985694885	12	159.723
1196.7999997138977	11	125.41
1153.7999975681305	12	131.999
1144.2999960184097	11	141.849
1210.999997138977	12	137.83
1174.3999960422516	11	139.591
1162.7999947071075	11	138.931
1136.9999957084656	11	136.451
1141.7999963760376	12	134.866
1123.7999980449677	12	149.049
1193.3000007867813	11	56.886
1145.1999998092651	11	92.37
1147.099996805191	11	104.025
1160.799997806549	11	93.748
1173.9999992847443	11	79.791
1168.6999979019165	11	103.408
1126.199999332428	11	128.531
1131.7999982833862	12	186.842
1166.3000001907349	12	103.266
1133.4999923706055	11	90.472
1170.3999936580658	11	76.776
1125.3999996185303	11	126.508
1164.599996805191	11	63.273
1154.9999952316284	11	122.01
1129.299997329712	12	144.961
1119.599996805191	12	69.257
1115.7999982833862	12	150.967
1127.3999965190887	12	136.082
1158.7999994754791	12	141.576
1139.8999917507172	12	123.204
1126.6999955177307	12	141.972
1157.199996471405	11	92.332
1132.1999971866608	12	139.839
1173.8999953269958	12	132.19
1135.999994277954	12	104.088
1174.399996995926	11	128.59
1156.7999994754791	12	152.56
1132.0999920368195	12	145.239
1163.6999955177307	11	149.972
1118.999995470047	12	121.338
1095.099995136261	11	113.169
1132.5999982357025	11	107.157
1117.0999965667725	11	116.404
1137.599998474121	12	135.68
1106.6999952793121	11	90.303
1136.899998664856	11	145.417
1119.4999936819077	12	145.1
1116.1999909877777	12	149.673
1124.599996805191	12	123.946
1119.0999927520752	11	143.219
1125.7999970912933	11	132.124
1141.0999972820282	11	111.97
1163.2999992370605	11	120.446
1127.799997806549	12	151.913
1131.5999963283539	11	98.279
1128.199993610382	12	146.036
1150.49999666214	12	162.129
1164.6999998092651	12	151.938
1146.0999972820282	11	92.443
1156.5999994277954	11	145.067
1186.3000004291534	11	95.806
1123.3999961614609	12	79.259
1130.3999955654144	12	109.641
1171.9999959468842	11	124.346
1122.5999999046326	12	137.266
1120.9999930858612	12	113.612
1162.8000054359436	11	176.165
1164.7999968528748	11	121.608
1115.5999946594238	12	145.964
1187.3999955654144	11	165.838
1156.5999970436096	12	51.22
1135.599997997284	11	127.116
1158.799997329712	12	145.185
1141.0000004768372	12	144.86
1134.3999962806702	11	148.22
1158.900001525879	11	95.9
1125.7999923229218	11	98.562
1127.9999997615814	12	82.55
1139.899998664856	12	109.244
1113.0999948978424	11	109.503
1144.099997997284	12	138.183
1117.5999937057495	11	116.022
1141.7999992370605	11	74.679
1139.6999933719635	11	22.873
1169.0999948978424	11	134.004
1165.1999943256378	12	61.27
1171.299996137619	11	158.168
1152.6999971866608	12	51.691
1134.3999993801117	12	135.72
