1070.9000000953674	10	353.776
1051.900000333786	10	329.188
1033.2999949455261	10	352.293
1042.5999994277954	10	60.414
1026.7999975681305	10	203.916
1009.0999964475632	10	318.172
1064.0999953746796	10	364.555
1005.3999953269958	10	398.139
1004.0999991893768	10	286.819
1023.1999971866608	10	266.937
1135.7999967336655	10	361.245
1036.0999956130981	10	306.548
996.6999979019165	10	172.939
1021.3999969959259	10	386.08
992.2999981641769	10	366.834
994.7999968528748	10	308.598
1011.2999992370605	10	369.053
1010.2000002861023	10	323.782
1043.2999954223633	10	251.516
1010.3000013828278	10	354.508
1029.7999987602234	10	97.714
1064.0999975204468	10	327.258
992.69999730587	10	306.037
993.2999982833862	10	379.784
1020.3999955654144	10	320.658
1088.800001502037	10	296.014
1032.6999990940094	10	185.589
1023.3999973535538	10	364.755
1003.5999999046326	10	357.942
1014.7999979257584	10	239.426
