1455.1000056266785	13	366.115
1444.5000009536743	13	240.042
1407.0	13	140.83
1425.300003528595	13	217.146
1435.1000056266785	12	368.898
1439.0000004768372	12	346.038
1451.5000066757202	13	307.507
1465.3000078201294	13	310.042
1427.7000074386597	13	353.798
1415.3000001907349	13	306.335
1474.6999998092651	13	246.401
1472.2000069618225	13	364.371
1468.6000056266785	13	329.661
1453.1000032424927	13	361.503
1424.8999977111816	13	367.691
1422.4000000953674	12	316.218
1429.9000039100647	13	313.355
1407.5000076293945	12	266.059
1440.9000091552734	13	314.638
1445.500002861023	13	177.098
1498.100004196167	13	320.222
1440.3999981880188	13	286.514
1414.6000037193298	13	236.844
1464.4000058174133	13	286.752
1393.300003528595	12	333.03
1407.7000012397766	13	227.652
1397.3000049591064	13	280.923
1422.6000080108643	12	354.133
1434.4999995231628	13	320.133
1414.4000058174133	13	202.783
