991.0999989509583	10	383.691
1021.9999997615814	10	284.618
985.0999999046326	10	390.173
1057.299996137619	10	290.387
1009.2999947071075	10	205.192
1011.3999955654144	10	413.876
1045.399997472763	10	277.39
1030.9999976158142	10	345.93
990.6999979019165	10	413.848
1036.200002193451	10	385.43
991.4000000953674	10	295.197
997.8999974727631	10	398.878
1003.1999976634979	10	381.409
1013.1999981403351	10	228.89
1024.3999989032745	10	419.155
990.8999978303909	10	353.676
1005.6999974250793	10	390.19
997.9999994039536	10	414.186
1000.0999978780746	10	409.602
1020.4999952316284	10	269.238
1023.8999975919724	10	390.79
1009.6999968290329	10	401.344
1020.8999975919724	10	387.786
1014.3999955654144	10	414.515
1013.1999931335449	10	272.878
1009.6999987363815	10	393.206
1047.9999980926514	10	221.778
1051.7999951839447	10	403.401
1013.699996471405	10	410.937
1003.5999956130981	10	387.734
