908.6000014543533	3	171.868
853.4999982118607	3	129.658
860.6999982595444	3	193.619
883.2999974489212	3	221.471
891.8999985456467	3	133.082
858.499996304512	3	181.506
854.7999987602234	3	139.984
903.6999980211258	3	117.868
849.599995970726	3	165.382
886.399994134903	3	150.149
874.1999989748001	3	300.739
843.2999962568283	3	196.573
850.7999995946884	3	169.091
854.0999994277954	3	131.835
864.8000022172928	3	179.831
919.0000015497208	3	173.85
858.4999989271164	3	134.683
849.2999995946884	3	175.412
882.1000019311905	3	181.909
865.6999989748001	3	142.011
870.7999985218048	3	58.818
897.7999974489212	3	184.673
884.0999984741211	3	127.485
847.1999992132187	3	165.581
878.6999946832657	3	124.847
897.1999970674515	3	178.817
855.0000013113022	3	170.845
864.8000004291534	3	180.348
856.4999958276749	3	187.68
865.0999966859818	3	177.468
