1065.2999942302704	10	159.533
1050.4999976158142	10	304.659
1006.5999999046326	10	335.725
995.0999969244003	10	257.978
1008.1000015735626	10	334.218
1018.6000000238419	10	295.285
1035.499998807907	10	231.905
1026.7000002861023	10	337.473
1009.8999965190887	10	154.403
1031.599998474121	10	298.79
1003.699999332428	10	244.775
1022.9999979734421	10	218.309
1028.299997806549	10	226.333
1023.1999979019165	10	235.75
1036.99999833107	10	269.061
1037.5999947786331	10	299.054
1017.299999833107	10	57.275
1013.7999980449677	10	232.655
1015.5999950170517	10	60.071
991.3999969959259	10	257.174
1024.3000001907349	10	231.127
1008.4999973773956	10	185.584
1015.5000003576279	10	228.888
1006.7999974489212	10	300.815
1030.8999947309494	10	196.585
1008.6999983787537	10	309.987
1023.7000002861023	10	306.173
1008.7999987602234	10	246.713
1028.7999955415726	10	303.036
1039.999999165535	10	179.002
