1072.7000012397766	3	112.579
1081.9999973773956	3	22.921
1065.399997472763	3	62.976
1105.3000001907349	3	132.97
1063.2999970912933	3	47.249
1101.2999939918518	3	70.462
1079.6999969482422	3	44.553
1133.7999925613403	3	107.932
1082.9999947547913	3	64.948
1093.1999983787537	3	111.999
1107.899997472763	3	103.442
1071.0999991893768	3	120.485
1097.4999978542328	3	103.932
1078.5999927520752	3	75.75
1049.8999960422516	3	134.474
1090.1000006198883	3	98.347
1085.9999973773956	3	114.927
1088.6999967098236	3	95.159
1128.0999991893768	3	72.604
1095.0999963283539	3	123.708
1092.9999978542328	3	118.137
1101.8999955654144	3	75.317
1073.4999997615814	3	81.975
1115.8999927043915	3	61.616
1086.6999952793121	3	100.241
1135.8999972343445	3	117.277
1124.9999952316284	3	74.658
1053.3999955654144	3	121.92
1068.2999949455261	3	111.041
1086.9000008106232	3	110.373
