730.6000015735626	3	0.987
764.6000046730042	3	1.278
747.1000037193298	3	1.516
823.6000025272369	3	1.059
639.0000021457672	3	4.379
837.500002861023	3	2.091
700.8000042438507	3	2.451
660.4000046253204	3	2.696
779.1000020503998	3	2.86
638.6000049114227	3	2.668
808.6000039577484	4	2.745
739.4000027179718	3	2.862
631.0000038146973	3	4.814
621.8000023365021	3	4.749
811.6000030040741	3	1.175
633.6000039577484	3	4.105
628.7000029087067	3	2.543
747.4000039100647	3	1.992
799.1000034809113	3	1.188
711.2000017166138	3	0.919
763.3000018596649	3	1.68
648.4000041484833	3	1.152
863.700005531311	4	1.39
620.9000036716461	3	1.423
621.8000023365021	3	1.073
688.3000047206879	3	0.674
760.4000046253204	3	2.883
642.9000022411346	3	2.104
700.8000032901764	3	1.396
647.1000008583069	3	1.171
