910.0000009536743	10	3.948
1041.3000016212463	11	2.359
1046.700001001358	11	3.717
1078.2000043392181	11	3.165
1049.200003862381	11	3.068
1108.7000045776367	11	10.664
901.0000026226044	10	6.743
1052.7000048160553	11	3.561
953.5000059604645	11	3.81
988.3000023365021	11	1.996
964.6000039577484	11	2.165
1011.5000050067902	11	2.848
1012.1000039577484	11	2.255
999.6000037193298	10	7.486
1073.9000027179718	11	1.476
988.800003528595	11	5.01
961.6000015735626	11	2.249
998.9000036716461	11	5.617
956.8000011444092	11	1.137
977.8000042438507	11	6.586
1010.9000015258789	10	2.711
996.5000040531158	11	2.728
1045.3000071048737	11	2.916
1053.7000002861023	11	4.059
1044.6000008583069	11	1.92
1083.2000012397766	11	2.754
1103.5000014305115	11	6.977
860.8000028133392	10	8.515
1048.2000019550323	11	1.992
982.8000013828278	11	3.786
