1035.5000017881393	3	110.917
988.0999954938889	3	134.783
969.6999957561493	3	95.726
998.8999936580658	3	142.875
979.0000009536743	3	128.249
1014.3999948501587	3	128.373
983.2999958992004	3	84.714
1004.399998664856	3	135.641
1011.7000000476837	3	125.555
1057.8000000715256	3	139.401
991.8999984264374	3	107.48
979.5000002384186	3	102.816
1040.0999963283539	3	82.69
992.2999991178513	3	108.542
985.8999960422516	3	85.894
1031.6999983787537	3	131.572
1034.899998664856	3	67.601
997.3999955654144	3	160.44
971.8000019788742	3	133.944
988.7999993562698	3	108.109
992.199996471405	3	117.295
992.8000037670135	3	138.094
982.3999984264374	3	153.799
988.3999979496002	3	123.861
1004.9999982118607	3	117.531
1008.099996805191	3	133.499
1050.0999977588654	3	97.463
990.5000014305115	3	84.965
1014.2999975681305	3	115.387
1013.8999972343445	3	114.987
