1499.500005722046	4	144.269
1512.4000058174133	4	113.623
1518.5000038146973	4	118.58
1543.1000061035156	4	106.182
1465.8000116348267	4	141.092
1458.9000034332275	4	149.348
1529.5000038146973	4	61.923
1535.800006389618	4	97.201
1512.200005531311	4	152.663
1509.3000106811523	4	149.304
1506.100009918213	4	136.278
1504.1000080108643	4	141.235
1486.3000025749207	4	112.735
1534.7000069618225	4	43.271
1527.000009059906	4	133.442
1491.6000080108643	4	154.56
1510.3000049591064	4	93.048
1534.8000049591064	4	146.663
1534.60000705719	4	123.816
1490.2000074386597	4	124.055
1457.700008392334	4	90.255
1479.100004196167	4	147.576
1526.3000049591064	4	146.354
1508.7000031471252	4	82.65
1479.4000053405762	4	122.867
1471.000005722046	4	122.558
1462.1000003814697	4	92.695
1541.4999990463257	4	144.716
1506.100009918213	4	154.357
1535.300009727478	4	117.862
