921.7000017166138	3	149.789
1020.2000024318695	3	113.795
956.6000008583069	3	203.156
942.2000064849854	3	133.643
907.9000022411346	3	190.742
1046.2000043392181	3	152.244
919.2000002861023	3	150.107
947.8000011444092	3	193.06
930.4000051021576	3	179.469
928.7000021934509	3	132.117
882.8000020980835	3	100.334
921.6000020503998	3	151.974
951.2999987602234	3	111.431
910.5000057220459	3	168.106
1030.9000036716461	3	131.324
909.7000017166138	3	146.35
980.1000046730042	3	143.856
907.5000038146973	3	159.304
972.5000019073486	3	127.81
908.2000012397766	3	184.112
903.9000024795532	3	145.321
1035.4000024795532	3	165.079
948.5000033378601	3	104.492
954.2000002861023	3	117.319
910.7000041007996	3	139.015
958.4000062942505	3	180.758
972.2000050544739	3	180.839
926.7000026702881	3	197.895
958.2000031471252	3	154.44
968.8000011444092	3	161.258
